2.299811242096383,0.9931580222371004
0.05615300693956032,0.9984221751401787

0.0,0.0
2.2999903300766857,0.9932459692075959
0.055993556205940334,0.9984311301554115

0.0,0.0
2.3001694143015663,0.993333914583106
0.05583410404421989,0.9984400597059291

0.0,0.0
2.3003484947716357,0.9934218583638675
0.055674650458465764,0.9984489637915038

0.0,0.0
2.3005275714875064,0.9935098005501177
0.05551519545274456,0.9984578424119085

0.0,0.0
2.300706644449791,0.9935977411420936
0.05535573903112358,0.9984666955669168

0.0,0.0
2.300885713659101,0.9936856801400323
0.055196281197669485,0.9984755232563028

0.0,0.0
2.301064779116048,0.9937736175441705
0.05503682195644899,0.9984843254798416

0.0,0.0
2.3012438408212437,0.9938615533547451
0.0548773613115295,0.9984931022373084

0.0,0.0
2.301422898775299,0.993949487571993
0.0547178992669778,0.9985018535284794

0.0,0.0
2.3016019529788254,0.9940374201961507
0.0545584358268607,0.9985105793531315

0.0,0.0
2.3017810034324344,0.994125351227455
0.05439897099524571,0.9985192797110422

0.0,0.0
2.3019600501367363,0.9942132806661428
0.05423950477619972,0.9985279546019894

0.0,0.0
2.3021390930923418,0.9943012085124501
0.05408003717378966,0.9985366040257521

0.0,0.0
2.3023181322998614,0.9943891347666138
0.053920568192083136,0.9985452279821094

0.0,0.0
2.3024971677599058,0.9944770594288703
0.05376109783514715,0.9985538264708417

0.0,0.0
2.302676199473085,0.9945649824994558
0.053601626107048723,0.9985623994917294

0.0,0.0
2.3028552274400096,0.9946529039786071
0.053442153011855585,0.998570947044554

0.0,0.0
2.3030342516612885,0.9947408238665597
0.053282678553634825,0.9985794691290975

0.0,0.0
2.3032132721375325,0.9948287421635506
0.05312320273645358,0.9985879657451424

0.0,0.0
2.3033922888693503,0.9949166588698156
0.052963725564379685,0.9985964368924721

0.0,0.0
2.3035713018573523,0.9950045739855907
0.05280424704148034,0.9986048825708707

0.0,0.0
2.3037503111021462,0.9950924875111122
0.052644767171822766,0.9986133027801225

0.0,0.0
2.3039293166043424,0.9951803994466161
0.05248528595947491,0.998621697520013

0.0,0.0
2.3041083183645497,0.9952683097923382
0.052325803408504075,0.9986300667903278

0.0,0.0
2.3042873163833764,0.9953562185485143
0.052166319522977594,0.9986384105908538

0.0,0.0
2.3044663106614314,0.9954441257153804
0.052006834306963505,0.998646728921378

0.0,0.0
2.3046453011993226,0.9955320312931721
0.05184734776452921,0.9986550217816881

0.0,0.0
2.3048242879976586,0.9956199352821251
0.05168785989974216,0.9986632891715729

0.0,0.0
2.3050032710570476,0.9957078376824753
0.051528370716670484,0.9986715310908214

0.0,0.0
2.3051822503780977,0.995795738494458
0.051368880219381685,0.9986797475392233

0.0,0.0
2.305361225961416,0.9958836377183088
0.051209388411943314,0.9986879385165692

0.0,0.0
2.305540197807611,0.9959715353542633
0.051049895298423596,0.9986961040226501

0.0,0.0
2.3057191659172895,0.9960594314025568
0.05089040088289015,0.9987042440572578

0.0,0.0
2.3058981302910597,0.9961473258634249
0.05073090516941084,0.9987123586201846

0.0,0.0
2.3060770909295276,0.9962352187371026
0.05057140816205333,0.9987204477112237

0.0,0.0
2.306256047833301,0.9963231100238256
0.05041190986488599,0.9987285113301686

0.0,0.0
2.306435001002987,0.9964109997238284
0.05025241028197656,0.9987365494768137

0.0,0.0
2.306613950439191,0.9964988878373466
0.05009290941739282,0.9987445621509541

0.0,0.0
2.3067928961425204,0.9965867743646152
0.049933407275203234,0.9987525493523852

0.0,0.0
2.306971838113581,0.9966746593058692
0.04977390385947564,0.9987605110809036

0.0,0.0
2.3071507763529797,0.9967625426613433
0.0496143991742779,0.998768447336306

0.0,0.0
2.307329710861322,0.9968504244312731
0.049454893223678596,0.99877635811839

0.0,0.0
2.307508641639214,0.9969383046158928
0.04929538601174566,0.998784243426954

0.0,0.0
2.307687568687261,0.9970261832154376
0.04913587754254704,0.9987921032617968

0.0,0.0
2.307866492006069,0.997114060230142
0.048976367820151426,0.9987999376227179

0.0,0.0
2.308045411596243,0.9972019356602408
0.048816856848626834,0.9988077465095175

0.0,0.0
2.308224327458389,0.9972898095059686
0.04865734463204132,0.9988155299219965

0.0,0.0
2.308403239593111,0.9973776817675599
0.04849783117446366,0.9988232878599563

0.0,0.0
2.3085821480010145,0.9974655524452493
0.048338316479961965,0.9988310203231991

0.0,0.0
2.3087610526827036,0.997553421539271
0.0481788005526044,0.9988387273115277

0.0,0.0
2.3089399536387836,0.9976412890498597
0.04801928339645982,0.9988464088247454

0.0,0.0
2.3091188508698584,0.9977291549772496
0.04785976501559644,0.9988540648626565

0.0,0.0
2.309297744376533,0.9978170193216751
0.047700245414082514,0.9988616954250655

0.0,0.0
2.3094766341594104,0.9979048820833704
0.04754072459598698,0.9988693005117779

0.0,0.0
2.3096555202190947,0.9979927432625697
0.04738120256537817,0.9988768801225998

0.0,0.0
2.309834402556191,0.9980806028595068
0.04722167932632442,0.9988844342573377

0.0,0.0
2.3100132811713014,0.9981684608744162
0.047062154882894766,0.9988919629157992

0.0,0.0
2.31019215606503,0.9982563173075318
0.04690262923915762,0.9988994660977921

0.0,0.0
2.3103710272379803,0.9983441721590873
0.04674310239918141,0.9989069438031251

0.0,0.0
2.310549894690755,0.9984320254293171
0.04658357436703529,0.9989143960316074

0.0,0.0
2.3107287584239566,0.9985198771184545
0.046424045146787725,0.998921822783049

0.0,0.0
2.310907618438189,0.9986077272267336
0.046264514742507264,0.9989292240572604

0.0,0.0
2.3110864747340543,0.9986955757543878
0.04610498315826313,0.9989365998540529

0.0,0.0
2.311265327312155,0.9987834227016511
0.045945450398123894,0.9989439501732384

0.0,0.0
2.3114441761730937,0.9988712680687568
0.0457859164661582,0.9989512750146295

0.0,0.0
2.311623021317472,0.9989591118559389
0.04562638136643534,0.9989585743780393

0.0,0.0
2.3118018627458925,0.9990469540634302
0.045466845103024005,0.9989658482632815

0.0,0.0
2.3119807004589563,0.9991347946914648
0.045307307679993115,0.9989730966701708

0.0,0.0
2.3121595344572663,0.999222633740276
0.04514776910141141,0.9989803195985223

0.0,0.0
2.3123383647414224,0.9993104712100966
0.044988229371348325,0.9989875170481516

0.0,0.0
2.3125171913120273,0.9993983071011606
0.04482868849387265,0.9989946890188752

0.0,0.0
2.3126960141696817,0.9994861414137007
0.044669146473053215,0.9990018355105105

0.0,0.0
2.312874833314987,0.9995739741479504
0.044509603312959535,0.9990089565228747

0.0,0.0
2.3130536487485434,0.9996618053041425
0.044350059017660495,0.9990160520557866

0.0,0.0
2.3132324604709527,0.9997496348825101
0.044190513591225014,0.999023122109065

0.0,0.0
2.313411268482814,0.9998374628832862
0.04403096703772269,0.9990301666825296

0.0,0.0
2.3135900727847294,0.9999252893067039
0.04387141936122249,0.9990371857760009

0.0,0.0
2.3137688733772976,1.000013114152996
0.043711870565793426,0.9990441793892998

0.0,0.0
2.31394767026112,1.0001009374223953
0.043552320655505176,0.9990511475222478

0.0,0.0
2.314126463436796,1.0001887591151344
0.0433927696344268,0.9990580901746673

0.0,0.0
2.314305252904925,1.0002765792314463
0.04323321750662738,0.9990650073463812

0.0,0.0
2.3144840386661074,1.0003643977715637
0.043073664276176704,0.999071899037213

0.0,0.0
2.3146628207209416,1.0004522147357187
0.042914109947143904,0.9990787652469871

0.0,0.0
2.3148415990700277,1.0005400301241443
0.04275455452359815,0.9990856059755283

0.0,0.0
2.315020373713965,1.0006278439370728
0.042594998009609294,0.9990924212226622

0.0,0.0
2.3151991446533517,1.0007156561747366
0.04243544040924657,0.9990992109882147

0.0,0.0
2.315377911888788,1.0008034668373682
0.042275881726579236,0.9991059752720131

0.0,0.0
2.315556675420871,1.0008912759252002
0.04211632196567722,0.9991127140738844

0.0,0.0
2.3157354352502,1.0009790834384642
0.04195676113060984,0.999119427393657

0.0,0.0
2.3159141913773738,1.001066889377393
0.04179719922544642,0.9991261152311596

0.0,0.0
2.316092943802989,1.0011546937422182
0.041637636254256996,0.9991327775862217

0.0,0.0
2.3162716925276454,1.0012424965331723
0.041478072221110954,0.9991394144586732

0.0,0.0
2.31645043755194,1.0013302977504872
0.04131850713007771,0.999146025848345

0.0,0.0
2.3166291788764712,1.0014180973943951
0.04115894098522737,0.9991526117550684

0.0,0.0
2.3168079165018356,1.0015058954651275
0.04099937379062941,0.9991591721786756

0.0,0.0
2.3169866504286314,1.0015936919629167
0.04083980555035331,0.999165707118999

0.0,0.0
2.317165380657455,1.0016814868879942
0.040680236268469276,0.9991722165758721

0.0,0.0
2.3173441071889043,1.001769280240592
0.04052066594904685,0.9991787005491288

0.0,0.0
2.317522830023576,1.0018570720209417
0.040361094596155826,0.9991851590386039

0.0,0.0
2.317701549162067,1.0019448622292748
0.04020152221386582,0.9991915920441324

0.0,0.0
2.3178802646049737,1.002032650865823
0.04004194880624711,0.9991979995655506

0.0,0.0
2.3180589763528925,1.002120437930818
0.039882374377369356,0.9992043816026946

0.0,0.0
2.31823768440642,1.002208223424491
0.03972279893130224,0.999210738155402

0.0,0.0
2.318416388766152,1.0022960073470737
0.03956322247211613,0.9992170692235105

0.0,0.0
2.318595089432685,1.0023837896987973
0.03940364500388077,0.9992233748068587

0.0,0.0
2.318773786406614,1.0024715704798932
0.039244066530665915,0.9992296549052858

0.0,0.0
2.318952479688535,1.0025593496905927
0.039084487056542,0.9992359095186316

0.0,0.0
2.3191311692790446,1.002647127331127
0.038924906585578845,0.9992421386467366

0.0,0.0
2.319309855178737,1.002734903401727
0.038765325121846286,0.9992483422894418

0.0,0.0
2.3194885373882075,1.0028226779026241
0.03860574266941485,0.9992545204465891

0.0,0.0
2.3196672159080514,1.0029104508340492
0.038446159232354414,0.999260673118021

0.0,0.0
2.3198458907388635,1.0029982221962332
0.0382865748147349,0.9992668003035804

0.0,0.0
2.3200245618812385,1.003085991989407
0.038126989420626894,0.9992729020031111

0.0,0.0
2.320203229335771,1.003173760213802
0.037967403054100374,0.9992789782164576

0.0,0.0
2.320381893103056,1.0032615268696483
0.037807815719225306,0.9992850289434647

0.0,0.0
2.320560553183687,1.0033492919571774
0.037648227420072386,0.9992910541839782

0.0,0.0
2.3207392095782584,1.0034370554766192
0.03748863816071163,0.9992970539378445

0.0,0.0
2.320917862287364,1.0035248174282045
0.037329047945213106,0.9993030282049105

0.0,0.0
2.3210965113115973,1.0036125778121647
0.03716945677764756,0.9993089769850236

0.0,0.0
2.3212751566515526,1.0037003366287294
0.037009864662085105,0.9993149002780326

0.0,0.0
2.321453798307824,1.0037880938781296
0.036850271602595866,0.9993207980837859

0.0,0.0
2.3216324362810026,1.0038758495605955
0.03669067760325067,0.9993266704021335

0.0,0.0
2.321811070571684,1.0039636036763575
0.03653108266811969,0.9993325172329254

0.0,0.0
2.3219897011804598,1.0040513562256461
0.03637148680127314,0.9993383385760124

0.0,0.0
2.322168328107923,1.0041391072086914
0.0362118900067819,0.9993441344312463

0.0,0.0
2.3223469513546666,1.0042268566257235
0.03605229228871623,0.999349904798479

0.0,0.0
2.3225255709212833,1.004314604476973
0.035892693651146404,0.9993556496775635

0.0,0.0
2.3227041868083655,1.0044023507626696
0.03573309409814338,0.9993613690683532

0.0,0.0
2.3228827990165044,1.0044900954830434
0.03557349363377749,0.9993670629707022

0.0,0.0
2.3230614075462936,1.0045778386383244
0.035413892262119294,0.9993727313844655

0.0,0.0
2.323240012398324,1.0046655802287425
0.03525428998723915,0.9993783743094983

0.0,0.0
2.323418613573187,1.0047533202545276
0.03509468681320814,0.9993839917456567

0.0,0.0
2.3235972110714758,1.0048410587159096
0.03493508274409665,0.9993895836927975

0.0,0.0
2.3237758048937804,1.0049287956131183
0.034775477783975134,0.9993951501507781

0.0,0.0
2.3239543950406927,1.0050165309463832
0.03461587193691471,0.9994006911194564

0.0,0.0
2.324132981512804,1.0051042647159343
0.034456265206985866,0.9994062065986912

0.0,0.0
2.324311564310705,1.0051919969220007
0.034296657598259096,0.9994116965883418

0.0,0.0
2.3244901434349865,1.0052797275648124
0.034137049114805605,0.9994171610882682

0.0,0.0
2.3246687188862394,1.0053674566445987
0.03397743976069593,0.999422600098331

0.0,0.0
2.324847290665055,1.0054551841615893
0.03381782954000065,0.9994280136183914

0.0,0.0
2.3250258587720216,1.0055429101160134
0.033658218456791025,0.9994334016483114

0.0,0.0
2.325204423207731,1.0056306345080999
0.03349860651513767,0.9994387641879536

0.0,0.0
2.325382983972773,1.0057183573380788
0.03333899371911121,0.9994441012371813

0.0,0.0
2.3255615410677373,1.0058060786061789
0.03317938007278299,0.9994494127958582

0.0,0.0
2.325740094493214,1.0058937983126295
0.03301976558022368,0.999454698863849

0.0,0.0
2.325918644249792,1.0059815164576593
0.03286015024550398,0.9994599594410187

0.0,0.0
2.326097190338061,1.0060692330414982
0.03270053407269529,0.9994651945272334

0.0,0.0
2.326275732758611,1.0061569480643746
0.03254091706586834,0.9994704041223593

0.0,0.0
2.3264542715120307,1.0062446615265175
0.03238129922909391,0.9994755882262637

0.0,0.0
2.3266328065989086,1.0063323734281557
0.03222168056644345,0.9994807468388144

0.0,0.0
2.326811338019834,1.0064200837695183
0.03206206108198777,0.9994858799598796

0.0,0.0
2.3269898657753956,1.0065077925508341
0.03190244077979769,0.9994909875893286

0.0,0.0
2.3271683898661815,1.0065954997723314
0.03174281966394473,0.9994960697270311

0.0,0.0
2.32734691029278,1.0066832054342392
0.03158319773849977,0.9995011263728575

0.0,0.0
2.3275254270557797,1.006770909536786
0.0314235750075337,0.9995061575266787

0.0,0.0
2.3277039401557693,1.0068586120802006
0.03126395147511809,0.9995111631883665

0.0,0.0
2.3278824495933357,1.0069463130647114
0.03110432714532388,0.9995161433577933

0.0,0.0
2.3280609553690668,1.0070340124905466
0.03094470202222202,0.9995210980348318

0.0,0.0
2.32823945748355,1.0071217103579349
0.030785076109884152,0.9995260272193559

0.0,0.0
2.328417955937373,1.0072094066671042
0.030625449412381267,0.9995309309112398

0.0,0.0
2.3285964507311236,1.0072971014182832
0.03046582193378438,0.9995358091103584

0.0,0.0
2.3287749418653885,1.0073847946117003
0.030306193678165193,0.9995406618165874

0.0,0.0
2.3289534293407543,1.0074724862475835
0.030146564649594754,0.9995454890298029

0.0,0.0
2.3291319131578083,1.0075601763261606
0.029986934852144362,0.9995502907498818

0.0,0.0
2.3293103933171375,1.0076478648476601
0.029827304289885108,0.9995550669767017

0.0,0.0
2.3294888698193272,1.0077355518123097
0.029667672966888773,0.9995598177101407

0.0,0.0
2.3296673426649646,1.0078232372203377
0.029508040887226483,0.9995645429500777

0.0,0.0
2.3298458118546357,1.0079109210719717
0.029348408054969393,0.9995692426963922

0.0,0.0
2.3300242773889273,1.0079986033674395
0.02918877447418934,0.9995739169489642

0.0,0.0
2.330202739268424,1.0080862841069693
0.02902914014895751,0.9995785657076747

0.0,0.0
2.3303811974937125,1.0081739632907885
0.028869505083345116,0.999583188972405

0.0,0.0
2.3305596520653777,1.008261640919125
0.028709869281424043,0.9995877867430372

0.0,0.0
2.3307381029840055,1.0083493169922062
0.028550232747265543,0.999592359019454

0.0,0.0
2.330916550250181,1.00843699151026
0.02839059548494088,0.9995969058015388

0.0,0.0
2.3310949938644896,1.0085246644735133
0.028230957498522002,0.9996014270891757

0.0,0.0
2.3312734338275156,1.0086123358821943
0.02807131879208021,0.9996059228822494

0.0,0.0
2.331451870139845,1.00870000573653
0.027911679369686825,0.999610393180645

0.0,0.0
2.331630302802061,1.008787674036748
0.02775203923541385,0.9996148379842489

0.0,0.0
2.3318087318147493,1.0088753407830757
0.02759239839333264,0.9996192572929473

0.0,0.0
2.3319871571784945,1.00896300597574
0.02743275684751458,0.9996236511066278

0.0,0.0
2.3321655788938793,1.0090506696149681
0.02727311460203171,0.9996280194251782

0.0,0.0
2.3323439969614888,1.0091383317009874
0.027113471660955454,0.9996323622484871

0.0,0.0
2.3325224113819067,1.009225992234025
0.026953828028357236,0.9996366795764438

0.0,0.0
2.332700822155717,1.0093136512143075
0.026794183708309167,0.999640971408938

0.0,0.0
2.332879229283503,1.0094013086420626
0.02663453870488271,0.9996452377458606

0.0,0.0
2.333057632765848,1.0094889645175167
0.026474893022149348,0.9996494785871024

0.0,0.0
2.333236032603336,1.0095766188408968
0.026315246664181238,0.9996536939325554

0.0,0.0
2.3334144287965497,1.0096642716124298
0.026155599635049903,0.9996578837821122

0.0,0.0
2.3335928213460715,1.0097519228323424
0.025995951938826874,0.9996620481356658

0.0,0.0
2.3337712102524852,1.0098395725008613
0.02583630357958436,0.9996661869931099

0.0,0.0
2.3339495955163727,1.0099272206182133
0.025676654561393935,0.9996703003543392

0.0,0.0
2.3341279771383174,1.0100148671846247
0.025517004888327175,0.9996743882192487

0.0,0.0
2.3343063551189007,1.0101025122003222
0.025357354564456352,0.999678450587734

0.0,0.0
2.3344847294587057,1.0101901556655326
0.025197703593853076,0.9996824874596916

0.0,0.0
2.334663100158314,1.010277797580482
0.02503805198058921,0.9996864988350185

0.0,0.0
2.334841467218307,1.0103654379453968
0.024878399728736393,0.9996904847136123

0.0,0.0
2.335019830639268,1.0104530767605036
0.02471874684236696,0.9996944450953716

0.0,0.0
2.335198190421777,1.0105407140260283
0.024559093325552596,0.9996983799801952

0.0,0.0
2.3353765465664167,1.0106283497421975
0.024399439182364997,0.9997022893679828

0.0,0.0
2.335554899073768,1.010715983909237
0.02423978441687654,0.9997061732586348

0.0,0.0
2.3357332479444115,1.0108036165273733
0.02408012903315896,0.9997100316520519

0.0,0.0
2.3359115931789294,1.0108912475968324
0.023920473035283996,0.9997138645481357

0.0,0.0
2.3360899347779016,1.01097887711784
0.02376081642732408,0.9997176719467887

0.0,0.0
2.336268272741909,1.0110665050906225
0.023601159213350983,0.9997214538479136

0.0,0.0
2.336446607071532,1.0111541315154053
0.0234415013974365,0.999725210251414

0.0,0.0
2.3366249377673514,1.0112417563924148
0.023281842983653107,0.9997289411571941

0.0,0.0
2.3368032648299475,1.0113293797218763
0.023122183976072623,0.9997326465651588

0.0,0.0
2.3369815882599,1.011417001504016
0.022962524378766887,0.9997363264752134

0.0,0.0
2.337159908057789,1.0115046217390593
0.022802864195808417,0.9997399808872642

0.0,0.0
2.3373382242241942,1.0115922404272317
0.02264320343126908,0.999743609801218

0.0,0.0
2.337516536759696,1.0116798575687593
0.02248354208922076,0.9997472132169822
